group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,74550304.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,82712060.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,81512116.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,89084940.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,84792769.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,80566621.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,80635557.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,101206627.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,85941345.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,97992729.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,88145336.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,99931854.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,94530617.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,92004988.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,97838663.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,88429924.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,98604547.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,91068668.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,102312543.0,ns,3100
