group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,42173179.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43666163.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45711384.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45114634.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46895412.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48066733.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49117430.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48462010.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49826980.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50894777.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52909840.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52557115.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53780938.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55073537.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56473616.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56607075.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57870987.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59458074.0,ns,399
bench_medium_complex_query,diesel_async,100,,,58966538.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61800411.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64230580.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63200776.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64628958.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65751447.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66739911.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69487867.0,ns,455
bench_medium_complex_query,diesel_async,100,,,67812074.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69406703.0,ns,469
bench_medium_complex_query,diesel_async,100,,,74839819.0,ns,476
bench_medium_complex_query,diesel_async,100,,,79157080.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72175744.0,ns,490
bench_medium_complex_query,diesel_async,100,,,72788684.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74186078.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76518216.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76124889.0,ns,518
bench_medium_complex_query,diesel_async,100,,,76788512.0,ns,525
bench_medium_complex_query,diesel_async,100,,,77679015.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79343250.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80009132.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83834860.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83090290.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83382363.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84257521.0,ns,574
bench_medium_complex_query,diesel_async,100,,,84279481.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86220224.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87030204.0,ns,595
bench_medium_complex_query,diesel_async,100,,,87506506.0,ns,602
bench_medium_complex_query,diesel_async,100,,,88384923.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91414666.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92677877.0,ns,623
bench_medium_complex_query,diesel_async,100,,,92254432.0,ns,630
bench_medium_complex_query,diesel_async,100,,,93864150.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95076769.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95779483.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97050838.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100355163.0,ns,665
bench_medium_complex_query,diesel_async,100,,,98751468.0,ns,672
bench_medium_complex_query,diesel_async,100,,,98912663.0,ns,679
bench_medium_complex_query,diesel_async,100,,,99729912.0,ns,686
bench_medium_complex_query,diesel_async,100,,,101483600.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103984843.0,ns,700
