group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,88083210.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88852192.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89944500.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90743929.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92280760.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94176675.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94906838.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95989234.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96023417.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97616201.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99229022.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100537823.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101555389.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102922540.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104078856.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105637576.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106897154.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,108034305.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,109950875.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109636235.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110821715.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112972154.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113517575.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,115161775.0,ns,300
