group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,42632706.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43041900.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44538727.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44728110.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45785877.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47067681.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48001907.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49832696.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50224940.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51766730.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51887236.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52973244.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54415909.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55002325.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56052026.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57975419.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58490822.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59263535.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60837716.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60731288.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62277065.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63998071.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63642046.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65289573.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66072896.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67161220.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68250805.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69291640.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,71155382.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71091864.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71796039.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73535854.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74847806.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75060673.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76099861.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77683113.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78755293.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79239285.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,81737354.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,82180771.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81827651.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83692910.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84377947.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,86341399.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86651266.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87070618.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88098446.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89468881.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,91313832.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,93201121.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92543935.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93436740.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,95352473.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,96376883.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96594699.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98845317.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98141894.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,100425262.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100348820.0,ns,4200
