group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,40497907.0,ns,468
bench_medium_complex_query,wtx,10,,,41812619.0,ns,480
bench_medium_complex_query,wtx,10,,,45639144.0,ns,492
bench_medium_complex_query,wtx,10,,,45654418.0,ns,504
bench_medium_complex_query,wtx,10,,,43099839.0,ns,516
bench_medium_complex_query,wtx,10,,,48791855.0,ns,528
bench_medium_complex_query,wtx,10,,,49168561.0,ns,540
bench_medium_complex_query,wtx,10,,,45610757.0,ns,552
bench_medium_complex_query,wtx,10,,,48675691.0,ns,564
bench_medium_complex_query,wtx,10,,,51312949.0,ns,576
bench_medium_complex_query,wtx,10,,,54164991.0,ns,588
bench_medium_complex_query,wtx,10,,,55171803.0,ns,600
bench_medium_complex_query,wtx,10,,,52834846.0,ns,612
bench_medium_complex_query,wtx,10,,,52246948.0,ns,624
bench_medium_complex_query,wtx,10,,,59031450.0,ns,636
bench_medium_complex_query,wtx,10,,,58333159.0,ns,648
bench_medium_complex_query,wtx,10,,,57050104.0,ns,660
bench_medium_complex_query,wtx,10,,,58171446.0,ns,672
bench_medium_complex_query,wtx,10,,,59756084.0,ns,684
bench_medium_complex_query,wtx,10,,,61148997.0,ns,696
bench_medium_complex_query,wtx,10,,,59004036.0,ns,708
bench_medium_complex_query,wtx,10,,,61705844.0,ns,720
bench_medium_complex_query,wtx,10,,,64194095.0,ns,732
bench_medium_complex_query,wtx,10,,,65685140.0,ns,744
bench_medium_complex_query,wtx,10,,,64377061.0,ns,756
bench_medium_complex_query,wtx,10,,,64199782.0,ns,768
bench_medium_complex_query,wtx,10,,,69497078.0,ns,780
bench_medium_complex_query,wtx,10,,,65812373.0,ns,792
bench_medium_complex_query,wtx,10,,,68508605.0,ns,804
bench_medium_complex_query,wtx,10,,,69175266.0,ns,816
bench_medium_complex_query,wtx,10,,,69464387.0,ns,828
bench_medium_complex_query,wtx,10,,,73293358.0,ns,840
bench_medium_complex_query,wtx,10,,,74396761.0,ns,852
bench_medium_complex_query,wtx,10,,,78093716.0,ns,864
bench_medium_complex_query,wtx,10,,,76985651.0,ns,876
bench_medium_complex_query,wtx,10,,,79347903.0,ns,888
bench_medium_complex_query,wtx,10,,,80480508.0,ns,900
bench_medium_complex_query,wtx,10,,,83733157.0,ns,912
bench_medium_complex_query,wtx,10,,,84405856.0,ns,924
bench_medium_complex_query,wtx,10,,,84527481.0,ns,936
bench_medium_complex_query,wtx,10,,,79949504.0,ns,948
bench_medium_complex_query,wtx,10,,,83650373.0,ns,960
bench_medium_complex_query,wtx,10,,,82969680.0,ns,972
bench_medium_complex_query,wtx,10,,,83218135.0,ns,984
bench_medium_complex_query,wtx,10,,,88044508.0,ns,996
bench_medium_complex_query,wtx,10,,,89232192.0,ns,1008
bench_medium_complex_query,wtx,10,,,83762140.0,ns,1020
bench_medium_complex_query,wtx,10,,,94606029.0,ns,1032
bench_medium_complex_query,wtx,10,,,95459557.0,ns,1044
bench_medium_complex_query,wtx,10,,,95444473.0,ns,1056
bench_medium_complex_query,wtx,10,,,97377261.0,ns,1068
bench_medium_complex_query,wtx,10,,,93612689.0,ns,1080
bench_medium_complex_query,wtx,10,,,100218337.0,ns,1092
bench_medium_complex_query,wtx,10,,,92808643.0,ns,1104
bench_medium_complex_query,wtx,10,,,98349171.0,ns,1116
bench_medium_complex_query,wtx,10,,,97770271.0,ns,1128
bench_medium_complex_query,wtx,10,,,99480417.0,ns,1140
bench_medium_complex_query,wtx,10,,,99303310.0,ns,1152
bench_medium_complex_query,wtx,10,,,101688240.0,ns,1164
bench_medium_complex_query,wtx,10,,,108349257.0,ns,1176
bench_medium_complex_query,wtx,10,,,102513533.0,ns,1188
bench_medium_complex_query,wtx,10,,,101037106.0,ns,1200
