group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,54312595.0,ns,472
bench_trivial_query,postgres_by_id,100,,,56951789.0,ns,480
bench_trivial_query,postgres_by_id,100,,,56644044.0,ns,488
bench_trivial_query,postgres_by_id,100,,,66131310.0,ns,496
bench_trivial_query,postgres_by_id,100,,,66071841.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59625569.0,ns,512
bench_trivial_query,postgres_by_id,100,,,61056014.0,ns,520
bench_trivial_query,postgres_by_id,100,,,61883470.0,ns,528
bench_trivial_query,postgres_by_id,100,,,61733155.0,ns,536
bench_trivial_query,postgres_by_id,100,,,73284857.0,ns,544
bench_trivial_query,postgres_by_id,100,,,64096864.0,ns,552
bench_trivial_query,postgres_by_id,100,,,69142186.0,ns,560
bench_trivial_query,postgres_by_id,100,,,75333982.0,ns,568
bench_trivial_query,postgres_by_id,100,,,66446412.0,ns,576
bench_trivial_query,postgres_by_id,100,,,74170750.0,ns,584
bench_trivial_query,postgres_by_id,100,,,71527158.0,ns,592
bench_trivial_query,postgres_by_id,100,,,74478639.0,ns,600
bench_trivial_query,postgres_by_id,100,,,70293683.0,ns,608
bench_trivial_query,postgres_by_id,100,,,78412849.0,ns,616
bench_trivial_query,postgres_by_id,100,,,73844447.0,ns,624
bench_trivial_query,postgres_by_id,100,,,73082016.0,ns,632
bench_trivial_query,postgres_by_id,100,,,76885595.0,ns,640
bench_trivial_query,postgres_by_id,100,,,75202415.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76214022.0,ns,656
bench_trivial_query,postgres_by_id,100,,,77369022.0,ns,664
bench_trivial_query,postgres_by_id,100,,,85283466.0,ns,672
bench_trivial_query,postgres_by_id,100,,,78464710.0,ns,680
bench_trivial_query,postgres_by_id,100,,,91778908.0,ns,688
bench_trivial_query,postgres_by_id,100,,,88333401.0,ns,696
bench_trivial_query,postgres_by_id,100,,,84952688.0,ns,704
bench_trivial_query,postgres_by_id,100,,,91915687.0,ns,712
bench_trivial_query,postgres_by_id,100,,,85070426.0,ns,720
bench_trivial_query,postgres_by_id,100,,,85841152.0,ns,728
bench_trivial_query,postgres_by_id,100,,,95313251.0,ns,736
bench_trivial_query,postgres_by_id,100,,,86721539.0,ns,744
bench_trivial_query,postgres_by_id,100,,,89315204.0,ns,752
bench_trivial_query,postgres_by_id,100,,,94064096.0,ns,760
bench_trivial_query,postgres_by_id,100,,,88779879.0,ns,768
bench_trivial_query,postgres_by_id,100,,,95551381.0,ns,776
bench_trivial_query,postgres_by_id,100,,,91239487.0,ns,784
bench_trivial_query,postgres_by_id,100,,,92546550.0,ns,792
bench_trivial_query,postgres_by_id,100,,,93531578.0,ns,800
