group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,40986867.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42190006.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44973966.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46716899.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50567763.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48896530.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48906622.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49950255.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50330491.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51937843.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53845912.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53815163.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59551780.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56518676.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59236672.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60205225.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61284119.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67281138.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,66668608.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63385815.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65128649.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66733017.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69659579.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68747380.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72071605.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73737673.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72592854.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73586276.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76561775.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77233038.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79650882.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78708058.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80390190.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83609977.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,89617345.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,91189357.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83988951.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86957225.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86835208.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,96295401.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,88987458.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,101237188.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,96175688.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96240214.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93348493.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98848133.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,105420042.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98813811.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99457421.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104502309.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,110989297.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,108884941.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103111698.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104667106.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106785393.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109766069.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113844034.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109581261.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114813112.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,111453723.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,123970128.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114058953.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,120893226.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116495673.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122296771.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120642086.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120306502.0,ns,300
