group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,92150191.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,76366119.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68746630.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,72556533.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,77203035.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,98905709.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,82811124.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,74508351.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,72648415.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,103941335.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75516572.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,87957567.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,87037532.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78275396.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,89236883.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,88232865.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,107104742.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,81244634.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,93589305.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,84267858.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,118227224.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,84401818.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,86088048.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,85889746.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,88341519.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,106972144.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,89771589.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,90586984.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,90897020.0,ns,1500
