group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,88011952.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,88551696.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,89014913.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,91219254.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95389564.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,92930402.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,98462220.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,94075754.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,99247489.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98096908.0,ns,1400
