group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73370172.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74999491.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76426239.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78868776.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78455279.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82002606.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83593215.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83268348.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88414107.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89951439.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88102662.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92463682.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88336986.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90611294.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91582779.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93354236.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99231812.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94977050.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99289280.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98316019.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100396726.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100212734.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103136872.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104966579.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106863406.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111812978.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107199681.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108142458.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112185329.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114864805.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111670562.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113018227.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116400307.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114899883.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116393847.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120534644.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121714298.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122282691.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122034956.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122838720.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123715774.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131606626.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127507746.0,ns,300
