group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,57530800.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,59166763.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59888225.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61315920.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60743138.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61342268.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62654672.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63944217.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64384381.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66616445.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67350348.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68033555.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71282557.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70527502.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72679147.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72746473.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75024242.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76288975.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75774181.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75807034.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,80082505.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79729852.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,83604747.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82616025.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,85007640.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84715515.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84964422.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84503301.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,91501101.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89649469.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91047359.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88203279.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90565479.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93325866.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91369476.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,97451712.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94289466.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,103643344.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,101319840.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,106692568.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100096071.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102059745.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104604395.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101048823.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106873507.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107888500.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108554322.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109357795.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111502851.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,114488770.0,ns,400
