group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,64311807.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50366557.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50208708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56443741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49905155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49589426.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50119976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49928970.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50086063.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49746673.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59125832.0,ns,18
