group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62301563.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63212492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63369948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58818093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54991994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51970124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69549911.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68035990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52277580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59279283.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67321543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63421676.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62940932.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51203445.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62962243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57634425.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51509359.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64521529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64285114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51824651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66305963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61491598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63901435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64218391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64742905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51270161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64445106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51947612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63299096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51825412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64004489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64539333.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52480995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64092763.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51796568.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63735384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62918481.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51615347.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63071077.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64746822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64410501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63172688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64874602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52278613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60381471.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63162729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63149683.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68642223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64097945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52109247.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62963806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51353828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62460049.0,ns,5
