group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,92345494.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,93658465.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,98188435.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,96443228.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,102310997.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,97988844.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,115121964.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,115261219.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,112214592.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,108836887.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103820236.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,122095519.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,107114571.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,119406570.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,108438240.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,109436663.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,110017120.0,ns,600
