group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,89366617.0,ns,1320
bench_trivial_query,diesel_async,100,,,90211636.0,ns,1335
bench_trivial_query,diesel_async,100,,,94642982.0,ns,1350
bench_trivial_query,diesel_async,100,,,94210363.0,ns,1365
bench_trivial_query,diesel_async,100,,,96214185.0,ns,1380
bench_trivial_query,diesel_async,100,,,94673001.0,ns,1395
bench_trivial_query,diesel_async,100,,,102358347.0,ns,1410
bench_trivial_query,diesel_async,100,,,96606636.0,ns,1425
bench_trivial_query,diesel_async,100,,,100866027.0,ns,1440
bench_trivial_query,diesel_async,100,,,100656939.0,ns,1455
bench_trivial_query,diesel_async,100,,,100296677.0,ns,1470
bench_trivial_query,diesel_async,100,,,103779308.0,ns,1485
bench_trivial_query,diesel_async,100,,,103326480.0,ns,1500
