group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,43464226.0,ns,644
bench_trivial_query,diesel_boxed,10,,,47780552.0,ns,658
bench_trivial_query,diesel_boxed,10,,,45118018.0,ns,672
bench_trivial_query,diesel_boxed,10,,,47116322.0,ns,686
bench_trivial_query,diesel_boxed,10,,,48342594.0,ns,700
bench_trivial_query,diesel_boxed,10,,,48711223.0,ns,714
bench_trivial_query,diesel_boxed,10,,,53109386.0,ns,728
bench_trivial_query,diesel_boxed,10,,,68009388.0,ns,742
bench_trivial_query,diesel_boxed,10,,,58893462.0,ns,756
bench_trivial_query,diesel_boxed,10,,,71113726.0,ns,770
bench_trivial_query,diesel_boxed,10,,,73182846.0,ns,784
bench_trivial_query,diesel_boxed,10,,,72867416.0,ns,798
bench_trivial_query,diesel_boxed,10,,,63302361.0,ns,812
bench_trivial_query,diesel_boxed,10,,,64072726.0,ns,826
bench_trivial_query,diesel_boxed,10,,,57312091.0,ns,840
bench_trivial_query,diesel_boxed,10,,,57940095.0,ns,854
bench_trivial_query,diesel_boxed,10,,,58395180.0,ns,868
bench_trivial_query,diesel_boxed,10,,,60073307.0,ns,882
bench_trivial_query,diesel_boxed,10,,,75690198.0,ns,896
bench_trivial_query,diesel_boxed,10,,,61946641.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63673053.0,ns,924
bench_trivial_query,diesel_boxed,10,,,84940403.0,ns,938
bench_trivial_query,diesel_boxed,10,,,64142178.0,ns,952
bench_trivial_query,diesel_boxed,10,,,69719910.0,ns,966
bench_trivial_query,diesel_boxed,10,,,90766493.0,ns,980
bench_trivial_query,diesel_boxed,10,,,68176250.0,ns,994
bench_trivial_query,diesel_boxed,10,,,69574350.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,69132343.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,70130886.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,71759009.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,97104111.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,100279826.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,93039714.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,76226807.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,103551983.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,76590322.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,83525080.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,78937349.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,80607307.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,90060102.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,82159527.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,83320971.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,88620537.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,93128626.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,85163851.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,111077091.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,86537043.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,103077145.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,99387739.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,122080240.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,90966548.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,124753422.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,93363065.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,120822747.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,94973703.0,ns,1400
