group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64128218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60585089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51810178.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64226365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64118480.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50601658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63370415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50861040.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63832453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63628316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50334088.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62907433.0,ns,5
