group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,94760790.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93441862.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93495963.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94545083.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96311074.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,98959401.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,99541929.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,100702585.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,101518991.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100860492.0,ns,900
