group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,34177436.0,ns,3672
bench_insert,rusqlite,25,,,35295396.0,ns,3774
bench_insert,rusqlite,25,,,35963339.0,ns,3876
bench_insert,rusqlite,25,,,36873733.0,ns,3978
bench_insert,rusqlite,25,,,38123719.0,ns,4080
bench_insert,rusqlite,25,,,38819334.0,ns,4182
bench_insert,rusqlite,25,,,39849901.0,ns,4284
bench_insert,rusqlite,25,,,41093555.0,ns,4386
bench_insert,rusqlite,25,,,41825277.0,ns,4488
bench_insert,rusqlite,25,,,42717947.0,ns,4590
bench_insert,rusqlite,25,,,43664690.0,ns,4692
bench_insert,rusqlite,25,,,44791817.0,ns,4794
bench_insert,rusqlite,25,,,45485758.0,ns,4896
bench_insert,rusqlite,25,,,46452156.0,ns,4998
bench_insert,rusqlite,25,,,47216027.0,ns,5100
bench_insert,rusqlite,25,,,48265089.0,ns,5202
bench_insert,rusqlite,25,,,49254892.0,ns,5304
bench_insert,rusqlite,25,,,50429287.0,ns,5406
bench_insert,rusqlite,25,,,51736910.0,ns,5508
bench_insert,rusqlite,25,,,52695092.0,ns,5610
bench_insert,rusqlite,25,,,53337658.0,ns,5712
bench_insert,rusqlite,25,,,54643058.0,ns,5814
bench_insert,rusqlite,25,,,55319025.0,ns,5916
bench_insert,rusqlite,25,,,56498920.0,ns,6018
bench_insert,rusqlite,25,,,57500064.0,ns,6120
bench_insert,rusqlite,25,,,58107374.0,ns,6222
bench_insert,rusqlite,25,,,59020684.0,ns,6324
bench_insert,rusqlite,25,,,60104590.0,ns,6426
bench_insert,rusqlite,25,,,61020114.0,ns,6528
bench_insert,rusqlite,25,,,61569666.0,ns,6630
bench_insert,rusqlite,25,,,62921061.0,ns,6732
bench_insert,rusqlite,25,,,63817359.0,ns,6834
bench_insert,rusqlite,25,,,64732571.0,ns,6936
bench_insert,rusqlite,25,,,65862555.0,ns,7038
bench_insert,rusqlite,25,,,66337428.0,ns,7140
bench_insert,rusqlite,25,,,67259614.0,ns,7242
bench_insert,rusqlite,25,,,68415956.0,ns,7344
bench_insert,rusqlite,25,,,69846367.0,ns,7446
bench_insert,rusqlite,25,,,71589681.0,ns,7548
bench_insert,rusqlite,25,,,72579573.0,ns,7650
bench_insert,rusqlite,25,,,73946957.0,ns,7752
bench_insert,rusqlite,25,,,74319370.0,ns,7854
bench_insert,rusqlite,25,,,75676704.0,ns,7956
bench_insert,rusqlite,25,,,76365904.0,ns,8058
bench_insert,rusqlite,25,,,77515663.0,ns,8160
bench_insert,rusqlite,25,,,78291367.0,ns,8262
bench_insert,rusqlite,25,,,79681034.0,ns,8364
bench_insert,rusqlite,25,,,80724977.0,ns,8466
bench_insert,rusqlite,25,,,81484199.0,ns,8568
bench_insert,rusqlite,25,,,83105908.0,ns,8670
bench_insert,rusqlite,25,,,83809287.0,ns,8772
bench_insert,rusqlite,25,,,82785201.0,ns,8874
bench_insert,rusqlite,25,,,85600722.0,ns,8976
bench_insert,rusqlite,25,,,88153723.0,ns,9078
bench_insert,rusqlite,25,,,87990078.0,ns,9180
bench_insert,rusqlite,25,,,88618308.0,ns,9282
bench_insert,rusqlite,25,,,89357453.0,ns,9384
bench_insert,rusqlite,25,,,90251728.0,ns,9486
bench_insert,rusqlite,25,,,90867193.0,ns,9588
bench_insert,rusqlite,25,,,91936885.0,ns,9690
bench_insert,rusqlite,25,,,92766309.0,ns,9792
bench_insert,rusqlite,25,,,94057602.0,ns,9894
bench_insert,rusqlite,25,,,96779228.0,ns,9996
bench_insert,rusqlite,25,,,95933604.0,ns,10098
bench_insert,rusqlite,25,,,96877941.0,ns,10200
