group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,80735459.0,ns,19197
bench_medium_complex_query,rusqlite_by_id,10,,,81516833.0,ns,19434
bench_medium_complex_query,rusqlite_by_id,10,,,82768257.0,ns,19671
bench_medium_complex_query,rusqlite_by_id,10,,,82982489.0,ns,19908
bench_medium_complex_query,rusqlite_by_id,10,,,84651085.0,ns,20145
bench_medium_complex_query,rusqlite_by_id,10,,,85633796.0,ns,20382
bench_medium_complex_query,rusqlite_by_id,10,,,86597000.0,ns,20619
bench_medium_complex_query,rusqlite_by_id,10,,,88121486.0,ns,20856
bench_medium_complex_query,rusqlite_by_id,10,,,88047709.0,ns,21093
bench_medium_complex_query,rusqlite_by_id,10,,,89696358.0,ns,21330
bench_medium_complex_query,rusqlite_by_id,10,,,90037888.0,ns,21567
bench_medium_complex_query,rusqlite_by_id,10,,,91410730.0,ns,21804
bench_medium_complex_query,rusqlite_by_id,10,,,92811543.0,ns,22041
bench_medium_complex_query,rusqlite_by_id,10,,,93858816.0,ns,22278
bench_medium_complex_query,rusqlite_by_id,10,,,93794405.0,ns,22515
bench_medium_complex_query,rusqlite_by_id,10,,,95351983.0,ns,22752
bench_medium_complex_query,rusqlite_by_id,10,,,96431866.0,ns,22989
bench_medium_complex_query,rusqlite_by_id,10,,,98185633.0,ns,23226
bench_medium_complex_query,rusqlite_by_id,10,,,98991662.0,ns,23463
bench_medium_complex_query,rusqlite_by_id,10,,,99356737.0,ns,23700
