group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,68921640.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,52472415.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,58292190.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,56727812.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,58041213.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,55340038.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,76963030.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,57557875.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,77627375.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,58269049.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,73333328.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,61694890.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,70122013.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,76322678.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,75445618.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,87097110.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,67228212.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,76439946.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,82368917.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,85730206.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,85391709.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,95174195.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,70185984.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,92248344.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,86956449.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,86008517.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,75428894.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,90596640.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,101106779.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,80272908.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,107398663.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,82254853.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,107789019.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,83592261.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,100489583.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,95891258.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,94687600.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,93378924.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,97603806.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,94632885.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,99571995.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,114319357.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,103177992.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,115701327.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,104872375.0,ns,2900
