group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112247237.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112067665.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113296378.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121883102.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116055521.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117726651.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121682417.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119646409.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123925109.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124281135.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123071974.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124350875.0,ns,300
