group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,64491271.0,ns,186
bench_medium_complex_query,wtx,1000,,,69249156.0,ns,189
bench_medium_complex_query,wtx,1000,,,70448180.0,ns,192
bench_medium_complex_query,wtx,1000,,,67312853.0,ns,195
bench_medium_complex_query,wtx,1000,,,72340194.0,ns,198
bench_medium_complex_query,wtx,1000,,,77301156.0,ns,201
bench_medium_complex_query,wtx,1000,,,75001344.0,ns,204
bench_medium_complex_query,wtx,1000,,,72163001.0,ns,207
bench_medium_complex_query,wtx,1000,,,81470634.0,ns,210
bench_medium_complex_query,wtx,1000,,,73884054.0,ns,213
bench_medium_complex_query,wtx,1000,,,77877033.0,ns,216
bench_medium_complex_query,wtx,1000,,,80068976.0,ns,219
bench_medium_complex_query,wtx,1000,,,76766318.0,ns,222
bench_medium_complex_query,wtx,1000,,,86359662.0,ns,225
bench_medium_complex_query,wtx,1000,,,78563865.0,ns,228
bench_medium_complex_query,wtx,1000,,,88169012.0,ns,231
bench_medium_complex_query,wtx,1000,,,80019903.0,ns,234
bench_medium_complex_query,wtx,1000,,,84259330.0,ns,237
bench_medium_complex_query,wtx,1000,,,86964208.0,ns,240
bench_medium_complex_query,wtx,1000,,,92596176.0,ns,243
bench_medium_complex_query,wtx,1000,,,84987260.0,ns,246
bench_medium_complex_query,wtx,1000,,,88946574.0,ns,249
bench_medium_complex_query,wtx,1000,,,88088251.0,ns,252
bench_medium_complex_query,wtx,1000,,,92668492.0,ns,255
bench_medium_complex_query,wtx,1000,,,97066342.0,ns,258
bench_medium_complex_query,wtx,1000,,,90014886.0,ns,261
bench_medium_complex_query,wtx,1000,,,90786447.0,ns,264
bench_medium_complex_query,wtx,1000,,,98232544.0,ns,267
bench_medium_complex_query,wtx,1000,,,96647753.0,ns,270
bench_medium_complex_query,wtx,1000,,,103256017.0,ns,273
bench_medium_complex_query,wtx,1000,,,99902030.0,ns,276
bench_medium_complex_query,wtx,1000,,,98678361.0,ns,279
bench_medium_complex_query,wtx,1000,,,109125180.0,ns,282
bench_medium_complex_query,wtx,1000,,,105014699.0,ns,285
bench_medium_complex_query,wtx,1000,,,101422328.0,ns,288
bench_medium_complex_query,wtx,1000,,,102784001.0,ns,291
bench_medium_complex_query,wtx,1000,,,101859362.0,ns,294
bench_medium_complex_query,wtx,1000,,,111312007.0,ns,297
bench_medium_complex_query,wtx,1000,,,108204312.0,ns,300
