group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,50558422.0,ns,11448
bench_insert,rusqlite,10,,,52004830.0,ns,11664
bench_insert,rusqlite,10,,,52456336.0,ns,11880
bench_insert,rusqlite,10,,,53497114.0,ns,12096
bench_insert,rusqlite,10,,,54415594.0,ns,12312
bench_insert,rusqlite,10,,,55775399.0,ns,12528
bench_insert,rusqlite,10,,,56275506.0,ns,12744
bench_insert,rusqlite,10,,,57879809.0,ns,12960
bench_insert,rusqlite,10,,,58997171.0,ns,13176
bench_insert,rusqlite,10,,,59248963.0,ns,13392
bench_insert,rusqlite,10,,,60732671.0,ns,13608
bench_insert,rusqlite,10,,,61075351.0,ns,13824
bench_insert,rusqlite,10,,,62689984.0,ns,14040
bench_insert,rusqlite,10,,,63184340.0,ns,14256
bench_insert,rusqlite,10,,,63940365.0,ns,14472
bench_insert,rusqlite,10,,,65446655.0,ns,14688
bench_insert,rusqlite,10,,,65841113.0,ns,14904
bench_insert,rusqlite,10,,,68032576.0,ns,15120
bench_insert,rusqlite,10,,,68202184.0,ns,15336
bench_insert,rusqlite,10,,,69041916.0,ns,15552
bench_insert,rusqlite,10,,,70320530.0,ns,15768
bench_insert,rusqlite,10,,,70755373.0,ns,15984
bench_insert,rusqlite,10,,,72838604.0,ns,16200
bench_insert,rusqlite,10,,,72924014.0,ns,16416
bench_insert,rusqlite,10,,,73789845.0,ns,16632
bench_insert,rusqlite,10,,,74856432.0,ns,16848
bench_insert,rusqlite,10,,,75711903.0,ns,17064
bench_insert,rusqlite,10,,,77631346.0,ns,17280
bench_insert,rusqlite,10,,,77626056.0,ns,17496
bench_insert,rusqlite,10,,,78777422.0,ns,17712
bench_insert,rusqlite,10,,,80044624.0,ns,17928
bench_insert,rusqlite,10,,,80597940.0,ns,18144
bench_insert,rusqlite,10,,,81714381.0,ns,18360
bench_insert,rusqlite,10,,,82630857.0,ns,18576
bench_insert,rusqlite,10,,,83263080.0,ns,18792
bench_insert,rusqlite,10,,,85299322.0,ns,19008
bench_insert,rusqlite,10,,,85867917.0,ns,19224
bench_insert,rusqlite,10,,,86760828.0,ns,19440
bench_insert,rusqlite,10,,,87420744.0,ns,19656
bench_insert,rusqlite,10,,,89530723.0,ns,19872
bench_insert,rusqlite,10,,,89763599.0,ns,20088
bench_insert,rusqlite,10,,,90873659.0,ns,20304
bench_insert,rusqlite,10,,,91124307.0,ns,20520
bench_insert,rusqlite,10,,,92981895.0,ns,20736
bench_insert,rusqlite,10,,,93354823.0,ns,20952
bench_insert,rusqlite,10,,,94569126.0,ns,21168
bench_insert,rusqlite,10,,,95869872.0,ns,21384
bench_insert,rusqlite,10,,,97476961.0,ns,21600
