group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59938673.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57742632.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57931826.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59297306.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60283213.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61931393.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65691726.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64127902.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65013860.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65563609.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66789344.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68042912.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67854246.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69183311.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75563922.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70315361.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72286025.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73856710.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74484406.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74870810.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84043315.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78322598.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77611703.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78227827.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88628546.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82655198.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84206580.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83455054.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87887210.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88245901.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86799790.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95511465.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95336968.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90698437.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96395992.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95815180.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92241094.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94844807.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95898864.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98009283.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95308766.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97960550.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105383670.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98384867.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101526551.0,ns,1100
