group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,42929499.0,ns,9630
bench_insert,rusqlite,10,,,44168307.0,ns,9844
bench_insert,rusqlite,10,,,45128326.0,ns,10058
bench_insert,rusqlite,10,,,46406115.0,ns,10272
bench_insert,rusqlite,10,,,46890879.0,ns,10486
bench_insert,rusqlite,10,,,47793871.0,ns,10700
bench_insert,rusqlite,10,,,48958701.0,ns,10914
bench_insert,rusqlite,10,,,50393845.0,ns,11128
bench_insert,rusqlite,10,,,50914214.0,ns,11342
bench_insert,rusqlite,10,,,51749119.0,ns,11556
bench_insert,rusqlite,10,,,53445539.0,ns,11770
bench_insert,rusqlite,10,,,53713338.0,ns,11984
bench_insert,rusqlite,10,,,54706117.0,ns,12198
bench_insert,rusqlite,10,,,55544629.0,ns,12412
bench_insert,rusqlite,10,,,56838219.0,ns,12626
bench_insert,rusqlite,10,,,57560474.0,ns,12840
bench_insert,rusqlite,10,,,58758256.0,ns,13054
bench_insert,rusqlite,10,,,59554118.0,ns,13268
bench_insert,rusqlite,10,,,61135393.0,ns,13482
bench_insert,rusqlite,10,,,61421266.0,ns,13696
bench_insert,rusqlite,10,,,63267204.0,ns,13910
bench_insert,rusqlite,10,,,63653655.0,ns,14124
bench_insert,rusqlite,10,,,64206394.0,ns,14338
bench_insert,rusqlite,10,,,65415457.0,ns,14552
bench_insert,rusqlite,10,,,66721990.0,ns,14766
bench_insert,rusqlite,10,,,67935310.0,ns,14980
bench_insert,rusqlite,10,,,68099576.0,ns,15194
bench_insert,rusqlite,10,,,69873802.0,ns,15408
bench_insert,rusqlite,10,,,69984849.0,ns,15622
bench_insert,rusqlite,10,,,72008318.0,ns,15836
bench_insert,rusqlite,10,,,72742165.0,ns,16050
bench_insert,rusqlite,10,,,73206500.0,ns,16264
bench_insert,rusqlite,10,,,74315055.0,ns,16478
bench_insert,rusqlite,10,,,75435462.0,ns,16692
bench_insert,rusqlite,10,,,75953016.0,ns,16906
bench_insert,rusqlite,10,,,77667259.0,ns,17120
bench_insert,rusqlite,10,,,77462918.0,ns,17334
bench_insert,rusqlite,10,,,79163647.0,ns,17548
bench_insert,rusqlite,10,,,79637650.0,ns,17762
bench_insert,rusqlite,10,,,80847714.0,ns,17976
bench_insert,rusqlite,10,,,81370878.0,ns,18190
bench_insert,rusqlite,10,,,82829726.0,ns,18404
bench_insert,rusqlite,10,,,83612323.0,ns,18618
bench_insert,rusqlite,10,,,84464962.0,ns,18832
bench_insert,rusqlite,10,,,85045593.0,ns,19046
bench_insert,rusqlite,10,,,86702009.0,ns,19260
bench_insert,rusqlite,10,,,87581388.0,ns,19474
bench_insert,rusqlite,10,,,89173232.0,ns,19688
bench_insert,rusqlite,10,,,89842039.0,ns,19902
bench_insert,rusqlite,10,,,91445936.0,ns,20116
bench_insert,rusqlite,10,,,91512410.0,ns,20330
bench_insert,rusqlite,10,,,92945950.0,ns,20544
bench_insert,rusqlite,10,,,93261920.0,ns,20758
bench_insert,rusqlite,10,,,94917443.0,ns,20972
bench_insert,rusqlite,10,,,95381978.0,ns,21186
bench_insert,rusqlite,10,,,96924051.0,ns,21400
