group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,62057486.0,ns,693
bench_medium_complex_query,diesel,1,,,60656964.0,ns,704
bench_medium_complex_query,diesel,1,,,76755718.0,ns,715
bench_medium_complex_query,diesel,1,,,61754504.0,ns,726
bench_medium_complex_query,diesel,1,,,60752846.0,ns,737
bench_medium_complex_query,diesel,1,,,65812883.0,ns,748
bench_medium_complex_query,diesel,1,,,62371003.0,ns,759
bench_medium_complex_query,diesel,1,,,78573176.0,ns,770
bench_medium_complex_query,diesel,1,,,82827752.0,ns,781
bench_medium_complex_query,diesel,1,,,65443631.0,ns,792
bench_medium_complex_query,diesel,1,,,66373904.0,ns,803
bench_medium_complex_query,diesel,1,,,88866428.0,ns,814
bench_medium_complex_query,diesel,1,,,69690951.0,ns,825
bench_medium_complex_query,diesel,1,,,74709728.0,ns,836
bench_medium_complex_query,diesel,1,,,70936894.0,ns,847
bench_medium_complex_query,diesel,1,,,70623062.0,ns,858
bench_medium_complex_query,diesel,1,,,84335863.0,ns,869
bench_medium_complex_query,diesel,1,,,83399900.0,ns,880
bench_medium_complex_query,diesel,1,,,96934538.0,ns,891
bench_medium_complex_query,diesel,1,,,74601745.0,ns,902
bench_medium_complex_query,diesel,1,,,98057928.0,ns,913
bench_medium_complex_query,diesel,1,,,82940836.0,ns,924
bench_medium_complex_query,diesel,1,,,80322718.0,ns,935
bench_medium_complex_query,diesel,1,,,90667100.0,ns,946
bench_medium_complex_query,diesel,1,,,95837503.0,ns,957
bench_medium_complex_query,diesel,1,,,78240258.0,ns,968
bench_medium_complex_query,diesel,1,,,80933572.0,ns,979
bench_medium_complex_query,diesel,1,,,85651482.0,ns,990
bench_medium_complex_query,diesel,1,,,82083234.0,ns,1001
bench_medium_complex_query,diesel,1,,,82464847.0,ns,1012
bench_medium_complex_query,diesel,1,,,87437666.0,ns,1023
bench_medium_complex_query,diesel,1,,,106835099.0,ns,1034
bench_medium_complex_query,diesel,1,,,85531575.0,ns,1045
bench_medium_complex_query,diesel,1,,,101841946.0,ns,1056
bench_medium_complex_query,diesel,1,,,86836321.0,ns,1067
bench_medium_complex_query,diesel,1,,,92043775.0,ns,1078
bench_medium_complex_query,diesel,1,,,88875385.0,ns,1089
bench_medium_complex_query,diesel,1,,,89091309.0,ns,1100
