group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,84731434.0,ns,104
bench_trivial_query,sea-orm,1000,,,90835850.0,ns,106
bench_trivial_query,sea-orm,1000,,,90951636.0,ns,108
bench_trivial_query,sea-orm,1000,,,99001892.0,ns,110
bench_trivial_query,sea-orm,1000,,,96284133.0,ns,112
bench_trivial_query,sea-orm,1000,,,97942231.0,ns,114
bench_trivial_query,sea-orm,1000,,,98967297.0,ns,116
bench_trivial_query,sea-orm,1000,,,98422301.0,ns,118
bench_trivial_query,sea-orm,1000,,,102598275.0,ns,120
bench_trivial_query,sea-orm,1000,,,104103070.0,ns,122
bench_trivial_query,sea-orm,1000,,,103372003.0,ns,124
bench_trivial_query,sea-orm,1000,,,104889311.0,ns,126
bench_trivial_query,sea-orm,1000,,,109208724.0,ns,128
bench_trivial_query,sea-orm,1000,,,111126232.0,ns,130
bench_trivial_query,sea-orm,1000,,,113301006.0,ns,132
bench_trivial_query,sea-orm,1000,,,114806492.0,ns,134
bench_trivial_query,sea-orm,1000,,,117087669.0,ns,136
bench_trivial_query,sea-orm,1000,,,118369285.0,ns,138
bench_trivial_query,sea-orm,1000,,,120170069.0,ns,140
bench_trivial_query,sea-orm,1000,,,117884039.0,ns,142
bench_trivial_query,sea-orm,1000,,,123294430.0,ns,144
bench_trivial_query,sea-orm,1000,,,125075852.0,ns,146
bench_trivial_query,sea-orm,1000,,,126903122.0,ns,148
bench_trivial_query,sea-orm,1000,,,122390317.0,ns,150
bench_trivial_query,sea-orm,1000,,,129820766.0,ns,152
bench_trivial_query,sea-orm,1000,,,128675672.0,ns,154
bench_trivial_query,sea-orm,1000,,,131812550.0,ns,156
bench_trivial_query,sea-orm,1000,,,131146930.0,ns,158
bench_trivial_query,sea-orm,1000,,,133455803.0,ns,160
bench_trivial_query,sea-orm,1000,,,138895101.0,ns,162
bench_trivial_query,sea-orm,1000,,,133386397.0,ns,164
bench_trivial_query,sea-orm,1000,,,142410835.0,ns,166
bench_trivial_query,sea-orm,1000,,,143383307.0,ns,168
bench_trivial_query,sea-orm,1000,,,139051099.0,ns,170
bench_trivial_query,sea-orm,1000,,,140554074.0,ns,172
bench_trivial_query,sea-orm,1000,,,148617034.0,ns,174
bench_trivial_query,sea-orm,1000,,,143546843.0,ns,176
bench_trivial_query,sea-orm,1000,,,147382965.0,ns,178
bench_trivial_query,sea-orm,1000,,,153684861.0,ns,180
bench_trivial_query,sea-orm,1000,,,155493758.0,ns,182
bench_trivial_query,sea-orm,1000,,,156821209.0,ns,184
bench_trivial_query,sea-orm,1000,,,156388961.0,ns,186
bench_trivial_query,sea-orm,1000,,,153381556.0,ns,188
bench_trivial_query,sea-orm,1000,,,155238477.0,ns,190
bench_trivial_query,sea-orm,1000,,,163928034.0,ns,192
bench_trivial_query,sea-orm,1000,,,158618297.0,ns,194
bench_trivial_query,sea-orm,1000,,,162792118.0,ns,196
bench_trivial_query,sea-orm,1000,,,164309929.0,ns,198
bench_trivial_query,sea-orm,1000,,,165102868.0,ns,200
