group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52312929.0,ns,17
bench_medium_complex_query,diesel,10000,,,52342485.0,ns,17
bench_medium_complex_query,diesel,10000,,,55916917.0,ns,17
bench_medium_complex_query,diesel,10000,,,58811130.0,ns,17
bench_medium_complex_query,diesel,10000,,,51996445.0,ns,17
bench_medium_complex_query,diesel,10000,,,52119005.0,ns,17
bench_medium_complex_query,diesel,10000,,,52124337.0,ns,17
bench_medium_complex_query,diesel,10000,,,52327228.0,ns,17
bench_medium_complex_query,diesel,10000,,,51981979.0,ns,17
bench_medium_complex_query,diesel,10000,,,60988916.0,ns,17
bench_medium_complex_query,diesel,10000,,,60234846.0,ns,17
bench_medium_complex_query,diesel,10000,,,57594327.0,ns,17
bench_medium_complex_query,diesel,10000,,,55034264.0,ns,17
bench_medium_complex_query,diesel,10000,,,57828895.0,ns,17
