group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53285084.0,ns,12
bench_trivial_query,diesel_async,10000,,,52258613.0,ns,12
bench_trivial_query,diesel_async,10000,,,52814177.0,ns,12
bench_trivial_query,diesel_async,10000,,,53122301.0,ns,12
bench_trivial_query,diesel_async,10000,,,53598617.0,ns,12
bench_trivial_query,diesel_async,10000,,,55390985.0,ns,12
bench_trivial_query,diesel_async,10000,,,53130815.0,ns,12
bench_trivial_query,diesel_async,10000,,,53807577.0,ns,12
bench_trivial_query,diesel_async,10000,,,52747183.0,ns,12
bench_trivial_query,diesel_async,10000,,,55164915.0,ns,12
bench_trivial_query,diesel_async,10000,,,54721188.0,ns,12
bench_trivial_query,diesel_async,10000,,,50832388.0,ns,12
bench_trivial_query,diesel_async,10000,,,51917609.0,ns,12
bench_trivial_query,diesel_async,10000,,,53539659.0,ns,12
bench_trivial_query,diesel_async,10000,,,52492039.0,ns,12
bench_trivial_query,diesel_async,10000,,,54936950.0,ns,12
bench_trivial_query,diesel_async,10000,,,53261972.0,ns,12
bench_trivial_query,diesel_async,10000,,,53408214.0,ns,12
bench_trivial_query,diesel_async,10000,,,52144381.0,ns,12
bench_trivial_query,diesel_async,10000,,,54711801.0,ns,12
bench_trivial_query,diesel_async,10000,,,54300956.0,ns,12
bench_trivial_query,diesel_async,10000,,,51939509.0,ns,12
bench_trivial_query,diesel_async,10000,,,52090511.0,ns,12
bench_trivial_query,diesel_async,10000,,,50968762.0,ns,12
bench_trivial_query,diesel_async,10000,,,54293272.0,ns,12
bench_trivial_query,diesel_async,10000,,,52474866.0,ns,12
bench_trivial_query,diesel_async,10000,,,51105487.0,ns,12
bench_trivial_query,diesel_async,10000,,,52618434.0,ns,12
bench_trivial_query,diesel_async,10000,,,53610832.0,ns,12
bench_trivial_query,diesel_async,10000,,,54184890.0,ns,12
bench_trivial_query,diesel_async,10000,,,55867433.0,ns,12
bench_trivial_query,diesel_async,10000,,,52616670.0,ns,12
bench_trivial_query,diesel_async,10000,,,53383809.0,ns,12
bench_trivial_query,diesel_async,10000,,,52913212.0,ns,12
bench_trivial_query,diesel_async,10000,,,53797004.0,ns,12
bench_trivial_query,diesel_async,10000,,,51057574.0,ns,12
bench_trivial_query,diesel_async,10000,,,51655998.0,ns,12
bench_trivial_query,diesel_async,10000,,,53896850.0,ns,12
bench_trivial_query,diesel_async,10000,,,52630122.0,ns,12
bench_trivial_query,diesel_async,10000,,,52200211.0,ns,12
bench_trivial_query,diesel_async,10000,,,53871383.0,ns,12
bench_trivial_query,diesel_async,10000,,,53859821.0,ns,12
bench_trivial_query,diesel_async,10000,,,51930369.0,ns,12
bench_trivial_query,diesel_async,10000,,,52626846.0,ns,12
bench_trivial_query,diesel_async,10000,,,50910942.0,ns,12
bench_trivial_query,diesel_async,10000,,,53080531.0,ns,12
