group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,59061395.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60622697.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61072038.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62018038.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63068474.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64063276.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65133549.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66128821.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67324729.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68052531.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69013119.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70482048.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71493130.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,73039343.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73398074.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74375484.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75541836.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76141117.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77338358.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78217383.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79004505.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80921203.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81328715.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82397244.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83699572.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,85240526.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85677884.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86422788.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87296042.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88950177.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89528369.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90219363.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91462629.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92402799.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93130300.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94659622.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95814533.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96477274.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97332414.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98713318.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99670369.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100484272.0,ns,5000
