group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,58381133.0,ns,129
bench_trivial_query,diesel_async,1000,,,60269633.0,ns,132
bench_trivial_query,diesel_async,1000,,,57186880.0,ns,135
bench_trivial_query,diesel_async,1000,,,56903248.0,ns,138
bench_trivial_query,diesel_async,1000,,,61397561.0,ns,141
bench_trivial_query,diesel_async,1000,,,64832081.0,ns,144
bench_trivial_query,diesel_async,1000,,,65207014.0,ns,147
bench_trivial_query,diesel_async,1000,,,68119207.0,ns,150
bench_trivial_query,diesel_async,1000,,,68296870.0,ns,153
bench_trivial_query,diesel_async,1000,,,70303854.0,ns,156
bench_trivial_query,diesel_async,1000,,,71856416.0,ns,159
bench_trivial_query,diesel_async,1000,,,71782809.0,ns,162
bench_trivial_query,diesel_async,1000,,,75476648.0,ns,165
bench_trivial_query,diesel_async,1000,,,81550131.0,ns,168
bench_trivial_query,diesel_async,1000,,,74320197.0,ns,171
bench_trivial_query,diesel_async,1000,,,73958610.0,ns,174
bench_trivial_query,diesel_async,1000,,,83066083.0,ns,177
bench_trivial_query,diesel_async,1000,,,80646334.0,ns,180
bench_trivial_query,diesel_async,1000,,,82123637.0,ns,183
bench_trivial_query,diesel_async,1000,,,83630122.0,ns,186
bench_trivial_query,diesel_async,1000,,,85647025.0,ns,189
bench_trivial_query,diesel_async,1000,,,84642910.0,ns,192
bench_trivial_query,diesel_async,1000,,,86016219.0,ns,195
bench_trivial_query,diesel_async,1000,,,86813483.0,ns,198
bench_trivial_query,diesel_async,1000,,,91919590.0,ns,201
bench_trivial_query,diesel_async,1000,,,90313789.0,ns,204
bench_trivial_query,diesel_async,1000,,,94506644.0,ns,207
bench_trivial_query,diesel_async,1000,,,85299352.0,ns,210
bench_trivial_query,diesel_async,1000,,,100824184.0,ns,213
bench_trivial_query,diesel_async,1000,,,97439585.0,ns,216
bench_trivial_query,diesel_async,1000,,,98605132.0,ns,219
bench_trivial_query,diesel_async,1000,,,98688055.0,ns,222
bench_trivial_query,diesel_async,1000,,,102589165.0,ns,225
bench_trivial_query,diesel_async,1000,,,100091440.0,ns,228
bench_trivial_query,diesel_async,1000,,,106516581.0,ns,231
bench_trivial_query,diesel_async,1000,,,105699219.0,ns,234
bench_trivial_query,diesel_async,1000,,,106226397.0,ns,237
bench_trivial_query,diesel_async,1000,,,109300183.0,ns,240
bench_trivial_query,diesel_async,1000,,,108049888.0,ns,243
bench_trivial_query,diesel_async,1000,,,110840063.0,ns,246
bench_trivial_query,diesel_async,1000,,,110465288.0,ns,249
bench_trivial_query,diesel_async,1000,,,110044459.0,ns,252
bench_trivial_query,diesel_async,1000,,,113516282.0,ns,255
bench_trivial_query,diesel_async,1000,,,118444045.0,ns,258
bench_trivial_query,diesel_async,1000,,,121053119.0,ns,261
bench_trivial_query,diesel_async,1000,,,129803763.0,ns,264
bench_trivial_query,diesel_async,1000,,,116735370.0,ns,267
bench_trivial_query,diesel_async,1000,,,118851810.0,ns,270
bench_trivial_query,diesel_async,1000,,,123718369.0,ns,273
bench_trivial_query,diesel_async,1000,,,122859568.0,ns,276
bench_trivial_query,diesel_async,1000,,,127798631.0,ns,279
bench_trivial_query,diesel_async,1000,,,128624021.0,ns,282
bench_trivial_query,diesel_async,1000,,,122409623.0,ns,285
bench_trivial_query,diesel_async,1000,,,130339969.0,ns,288
bench_trivial_query,diesel_async,1000,,,129510113.0,ns,291
bench_trivial_query,diesel_async,1000,,,128962305.0,ns,294
bench_trivial_query,diesel_async,1000,,,130681049.0,ns,297
bench_trivial_query,diesel_async,1000,,,136756606.0,ns,300
