group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,30233339.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31163540.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32564554.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33279513.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34494478.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35140056.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36775749.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37593460.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38562094.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39711766.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40748368.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41385030.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42300273.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43866716.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44518948.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45786200.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46420368.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47735080.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48907405.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49642791.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50501279.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51867136.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52147772.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53635007.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54947364.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55595919.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56529977.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57259083.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58876550.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59526748.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60468803.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61551690.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62406140.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63461216.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64125459.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65331298.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66338583.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67682178.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,69236659.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69368256.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70735456.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,72483418.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72996549.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,74277257.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74672387.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75642884.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,77601221.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,79862876.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,79138649.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79602909.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80554110.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81802097.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82407030.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84112253.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84577243.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85498609.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87389860.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,88159330.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,90762314.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89899108.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90280010.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,92475482.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,93180783.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,94526041.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,95280113.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,97070406.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97912693.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98542051.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,99027910.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,100318036.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,101088309.0,ns,4200
