group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53573933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60208977.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56157232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58750987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53621801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53040038.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53788682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53026192.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55800730.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58833806.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58443123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58478135.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58582945.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57433983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53187001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53200426.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53321482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53267341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53175099.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54070636.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53249196.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53459789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58479421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58392529.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53227811.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58588754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53941710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54909673.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53517891.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58440308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53148123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53105312.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53199536.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52869834.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53481613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53380134.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57590325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59005229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58448438.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57959091.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57256733.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56572067.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53545062.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53495219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58671724.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53722702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57666124.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57847636.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53232810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58429328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53168942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60352789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52891555.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53820745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57771442.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58813031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58517962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53466876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53773477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58558565.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58741118.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58888636.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57859083.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57349772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58953318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57573905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56406235.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57826950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58243804.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56618350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53457930.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53497113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57544387.0,ns,11
