group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,40746195.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41265499.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42742691.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44237613.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44510166.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46224307.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46190166.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47530541.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48768938.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49116830.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50958097.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51632941.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52535944.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53197208.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54645318.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54605619.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56751849.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57956812.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58827578.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59705257.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60565087.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60760362.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62423539.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63264418.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64847536.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65412823.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67481668.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66995456.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,69242241.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,70177787.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70609139.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71182705.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72729986.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73228741.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74766538.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75300894.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,77284632.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77888720.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79294531.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79693854.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79705552.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81928822.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83454529.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,84054806.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,85646824.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86174787.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86276309.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87619696.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,89030719.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90781427.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90982171.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91960231.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93159684.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,95854205.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,95291540.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95649399.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96611224.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98013339.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99172297.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99167241.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,101257818.0,ns,700
