group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,47552592.0,ns,294
bench_trivial_query,sea-orm,100,,,42361166.0,ns,301
bench_trivial_query,sea-orm,100,,,43604490.0,ns,308
bench_trivial_query,sea-orm,100,,,50454628.0,ns,315
bench_trivial_query,sea-orm,100,,,45382396.0,ns,322
bench_trivial_query,sea-orm,100,,,51341787.0,ns,329
bench_trivial_query,sea-orm,100,,,47763644.0,ns,336
bench_trivial_query,sea-orm,100,,,48111531.0,ns,343
bench_trivial_query,sea-orm,100,,,54571946.0,ns,350
bench_trivial_query,sea-orm,100,,,56994011.0,ns,357
bench_trivial_query,sea-orm,100,,,52165944.0,ns,364
bench_trivial_query,sea-orm,100,,,59879067.0,ns,371
bench_trivial_query,sea-orm,100,,,53223258.0,ns,378
bench_trivial_query,sea-orm,100,,,62419733.0,ns,385
bench_trivial_query,sea-orm,100,,,55156033.0,ns,392
bench_trivial_query,sea-orm,100,,,62449478.0,ns,399
bench_trivial_query,sea-orm,100,,,65593979.0,ns,406
bench_trivial_query,sea-orm,100,,,65548221.0,ns,413
bench_trivial_query,sea-orm,100,,,66943676.0,ns,420
bench_trivial_query,sea-orm,100,,,63923836.0,ns,427
bench_trivial_query,sea-orm,100,,,70466118.0,ns,434
bench_trivial_query,sea-orm,100,,,69054161.0,ns,441
bench_trivial_query,sea-orm,100,,,72313534.0,ns,448
bench_trivial_query,sea-orm,100,,,65131093.0,ns,455
bench_trivial_query,sea-orm,100,,,91855367.0,ns,462
bench_trivial_query,sea-orm,100,,,75149498.0,ns,469
bench_trivial_query,sea-orm,100,,,75177430.0,ns,476
bench_trivial_query,sea-orm,100,,,76895985.0,ns,483
bench_trivial_query,sea-orm,100,,,76285421.0,ns,490
bench_trivial_query,sea-orm,100,,,78614583.0,ns,497
bench_trivial_query,sea-orm,100,,,80170807.0,ns,504
bench_trivial_query,sea-orm,100,,,76171120.0,ns,511
bench_trivial_query,sea-orm,100,,,75736758.0,ns,518
bench_trivial_query,sea-orm,100,,,82553251.0,ns,525
bench_trivial_query,sea-orm,100,,,81000941.0,ns,532
bench_trivial_query,sea-orm,100,,,75986304.0,ns,539
bench_trivial_query,sea-orm,100,,,86286812.0,ns,546
bench_trivial_query,sea-orm,100,,,88283223.0,ns,553
bench_trivial_query,sea-orm,100,,,89250245.0,ns,560
bench_trivial_query,sea-orm,100,,,90329711.0,ns,567
bench_trivial_query,sea-orm,100,,,92069617.0,ns,574
bench_trivial_query,sea-orm,100,,,90459827.0,ns,581
bench_trivial_query,sea-orm,100,,,93862440.0,ns,588
bench_trivial_query,sea-orm,100,,,84121455.0,ns,595
bench_trivial_query,sea-orm,100,,,98561801.0,ns,602
bench_trivial_query,sea-orm,100,,,94864596.0,ns,609
bench_trivial_query,sea-orm,100,,,94986043.0,ns,616
bench_trivial_query,sea-orm,100,,,100594029.0,ns,623
bench_trivial_query,sea-orm,100,,,89251947.0,ns,630
bench_trivial_query,sea-orm,100,,,102413758.0,ns,637
bench_trivial_query,sea-orm,100,,,95654968.0,ns,644
bench_trivial_query,sea-orm,100,,,101903637.0,ns,651
bench_trivial_query,sea-orm,100,,,96455693.0,ns,658
bench_trivial_query,sea-orm,100,,,103321845.0,ns,665
bench_trivial_query,sea-orm,100,,,94568905.0,ns,672
bench_trivial_query,sea-orm,100,,,107036452.0,ns,679
bench_trivial_query,sea-orm,100,,,107056555.0,ns,686
bench_trivial_query,sea-orm,100,,,106074545.0,ns,693
bench_trivial_query,sea-orm,100,,,103442549.0,ns,700
