group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105446747.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105694503.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108322057.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108086723.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112839433.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113738962.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115868555.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115149529.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117496419.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118287421.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118923947.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120058697.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119761002.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122597442.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123253933.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123665373.0,ns,400
