group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51301400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54972246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55991437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53901677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54016663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55297664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55830716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52382506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56492186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55476219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51627352.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54334547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54027524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51407719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55609230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54561124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51577198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56456729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56096033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56502977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55902933.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50864932.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52550173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52159159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51227291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54713910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56315925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54078562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55832088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51838568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52949461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55936965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55379391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55034171.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51181727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55364351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54156245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56239963.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55173152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51658651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56325134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54709675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57766544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55387793.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55423152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54172892.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57446361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55578515.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51970086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55488408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51650267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54731678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51640199.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53965601.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,63244852.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55271552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56353880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52241586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56607278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51922968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53672722.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55783363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52288514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56491952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54098850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53646512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54587738.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52027394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52238591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55625365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55535646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56252772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54479806.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53884178.0,ns,11
