group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,63506576.0,ns,1856
bench_insert,rusqlite,100,,,64586965.0,ns,1885
bench_insert,rusqlite,100,,,65815501.0,ns,1914
bench_insert,rusqlite,100,,,66384072.0,ns,1943
bench_insert,rusqlite,100,,,67577057.0,ns,1972
bench_insert,rusqlite,100,,,68659361.0,ns,2001
bench_insert,rusqlite,100,,,69040499.0,ns,2030
bench_insert,rusqlite,100,,,71261702.0,ns,2059
bench_insert,rusqlite,100,,,71834858.0,ns,2088
bench_insert,rusqlite,100,,,73673859.0,ns,2117
bench_insert,rusqlite,100,,,73593820.0,ns,2146
bench_insert,rusqlite,100,,,75831863.0,ns,2175
bench_insert,rusqlite,100,,,76276680.0,ns,2204
bench_insert,rusqlite,100,,,76200769.0,ns,2233
bench_insert,rusqlite,100,,,78845700.0,ns,2262
bench_insert,rusqlite,100,,,78504825.0,ns,2291
bench_insert,rusqlite,100,,,81099855.0,ns,2320
bench_insert,rusqlite,100,,,81186544.0,ns,2349
bench_insert,rusqlite,100,,,83180914.0,ns,2378
bench_insert,rusqlite,100,,,83149877.0,ns,2407
bench_insert,rusqlite,100,,,91425691.0,ns,2436
bench_insert,rusqlite,100,,,89973610.0,ns,2465
bench_insert,rusqlite,100,,,85722512.0,ns,2494
bench_insert,rusqlite,100,,,89027169.0,ns,2523
bench_insert,rusqlite,100,,,87749382.0,ns,2552
bench_insert,rusqlite,100,,,90518473.0,ns,2581
bench_insert,rusqlite,100,,,89347696.0,ns,2610
bench_insert,rusqlite,100,,,92467299.0,ns,2639
bench_insert,rusqlite,100,,,93158023.0,ns,2668
bench_insert,rusqlite,100,,,91993497.0,ns,2697
bench_insert,rusqlite,100,,,95559821.0,ns,2726
bench_insert,rusqlite,100,,,94513735.0,ns,2755
bench_insert,rusqlite,100,,,98182510.0,ns,2784
bench_insert,rusqlite,100,,,96536698.0,ns,2813
bench_insert,rusqlite,100,,,99481136.0,ns,2842
bench_insert,rusqlite,100,,,98810067.0,ns,2871
bench_insert,rusqlite,100,,,101405416.0,ns,2900
