group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,60111386.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55274640.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55008386.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53568410.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61372088.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55349126.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55053388.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53446594.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55424140.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56572280.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53074222.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53541169.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57354982.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53792747.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55593152.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53614749.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56800173.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53563360.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56063462.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53519359.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56042105.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53987078.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55421485.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53469967.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60293033.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53700525.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53469967.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55847413.0,ns,3
