group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53870557.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54323562.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50784197.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50717038.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50930162.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63457750.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50928454.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59795606.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50633166.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50262334.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50488061.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50439593.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49751654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50152967.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50649237.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50876530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50345244.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63945550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50782204.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50895172.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53371868.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50293662.0,ns,17
