group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,75281326.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76183460.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77789348.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80446630.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,80154675.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81530982.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86223519.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83157233.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,83950849.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90841749.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,86626000.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,88002094.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89083155.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91831065.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,90728832.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,92258881.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,94359435.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95055105.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,95730184.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,105757707.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101352629.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,99630621.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,100855472.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,101994126.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106495176.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,103886025.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107167888.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,106964056.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,116646462.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,119037227.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,119102727.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112380877.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113811101.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115132864.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,114900255.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,121637463.0,ns,300
