group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,66652756.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64022634.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,70580201.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,74423586.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66848054.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,89798952.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68493633.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,94280046.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70484506.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71374768.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,75969960.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,81591965.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,83949776.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75251997.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,99910084.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,76564031.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,93467945.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,105642110.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,83156731.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79602652.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,98148683.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,81299003.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,94542377.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,83240065.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,84893284.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,114910368.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,106015952.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,87630170.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,88578370.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89529276.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90406581.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,91271181.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,107835189.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,95952359.0,ns,1200
