group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,135659977.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,134929704.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,131961597.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,136155432.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,128852187.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,133460208.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,134486196.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,141095495.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,141416645.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,140070535.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,143037691.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,138299137.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,139468147.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130476461.0,ns,300
