group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52660646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52755989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53445257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52468424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52614607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53507168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53142762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52649079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52940711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52875564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52144076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52883869.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63189094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55593322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57861271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52679476.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52620741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52675057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52499741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53069310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52723200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52704285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55968361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52921733.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52839138.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52668891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52971498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52127903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52891216.0,ns,19
