group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,62495023.0,ns,720
bench_medium_complex_query,wtx,10,,,62804925.0,ns,732
bench_medium_complex_query,wtx,10,,,66764389.0,ns,744
bench_medium_complex_query,wtx,10,,,61946982.0,ns,756
bench_medium_complex_query,wtx,10,,,63192806.0,ns,768
bench_medium_complex_query,wtx,10,,,66755047.0,ns,780
bench_medium_complex_query,wtx,10,,,71414972.0,ns,792
bench_medium_complex_query,wtx,10,,,67272110.0,ns,804
bench_medium_complex_query,wtx,10,,,72749497.0,ns,816
bench_medium_complex_query,wtx,10,,,69855933.0,ns,828
bench_medium_complex_query,wtx,10,,,77419861.0,ns,840
bench_medium_complex_query,wtx,10,,,78764065.0,ns,852
bench_medium_complex_query,wtx,10,,,83425601.0,ns,864
bench_medium_complex_query,wtx,10,,,77294984.0,ns,876
bench_medium_complex_query,wtx,10,,,74389875.0,ns,888
bench_medium_complex_query,wtx,10,,,76670056.0,ns,900
bench_medium_complex_query,wtx,10,,,75439044.0,ns,912
bench_medium_complex_query,wtx,10,,,80933643.0,ns,924
bench_medium_complex_query,wtx,10,,,82540155.0,ns,936
bench_medium_complex_query,wtx,10,,,78739021.0,ns,948
bench_medium_complex_query,wtx,10,,,83926284.0,ns,960
bench_medium_complex_query,wtx,10,,,85087007.0,ns,972
bench_medium_complex_query,wtx,10,,,85362016.0,ns,984
bench_medium_complex_query,wtx,10,,,81604023.0,ns,996
bench_medium_complex_query,wtx,10,,,82435381.0,ns,1008
bench_medium_complex_query,wtx,10,,,94673656.0,ns,1020
bench_medium_complex_query,wtx,10,,,87817233.0,ns,1032
bench_medium_complex_query,wtx,10,,,84662950.0,ns,1044
bench_medium_complex_query,wtx,10,,,94586566.0,ns,1056
bench_medium_complex_query,wtx,10,,,89149355.0,ns,1068
bench_medium_complex_query,wtx,10,,,96929043.0,ns,1080
bench_medium_complex_query,wtx,10,,,99874600.0,ns,1092
bench_medium_complex_query,wtx,10,,,90251916.0,ns,1104
bench_medium_complex_query,wtx,10,,,89435735.0,ns,1116
bench_medium_complex_query,wtx,10,,,93750309.0,ns,1128
bench_medium_complex_query,wtx,10,,,102081872.0,ns,1140
bench_medium_complex_query,wtx,10,,,98274982.0,ns,1152
bench_medium_complex_query,wtx,10,,,106580073.0,ns,1164
bench_medium_complex_query,wtx,10,,,100949721.0,ns,1176
bench_medium_complex_query,wtx,10,,,102658478.0,ns,1188
bench_medium_complex_query,wtx,10,,,101402497.0,ns,1200
