group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,32939077.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33809731.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34957114.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36325291.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36928263.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38102046.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38982148.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39954623.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40990366.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42038293.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42929967.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43941274.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44731568.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45884922.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47040260.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47889755.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48835981.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49993713.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51143781.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52218668.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52918742.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53481949.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54740020.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55497902.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56924079.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57832735.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58740779.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59500825.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60857210.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61626735.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62539036.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63959703.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64422271.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65312892.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66565403.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67661670.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68294941.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69548492.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70465203.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71701993.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72874493.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73320270.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74739733.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75826112.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,79238335.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77853867.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78387788.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79719527.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81912442.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82008213.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84492292.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83840570.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84807735.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85184322.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86520839.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87518833.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88774278.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89771048.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90594283.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91695930.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93485157.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93395890.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94644924.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95719300.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95947218.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97304865.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,101098614.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99399816.0,ns,500
