group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,93839878.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,95593940.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95433034.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,96351770.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,98541310.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,98679910.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,100494040.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,100786207.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,102562033.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,103549420.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,104929936.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,105077066.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,106466378.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,107833137.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,109472890.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,109075700.0,ns,1000
