group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,87430589.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,100148667.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,90600199.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,98949071.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,92761803.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,94082250.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,94965456.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,117494937.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,114767667.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,98109375.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,102542141.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,113366075.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,102038200.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,116424417.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,129067787.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106294800.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,114174749.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,107944814.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,126528119.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,110526047.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,123986095.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,122220422.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,129961233.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,116566316.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,130851562.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,118558426.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,127063275.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,130765573.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,122015498.0,ns,300
