group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,64390585.0,ns,3008
bench_trivial_query,diesel,100,,,65893542.0,ns,3055
bench_trivial_query,diesel,100,,,67000584.0,ns,3102
bench_trivial_query,diesel,100,,,67610780.0,ns,3149
bench_trivial_query,diesel,100,,,68803099.0,ns,3196
bench_trivial_query,diesel,100,,,69987936.0,ns,3243
bench_trivial_query,diesel,100,,,70734065.0,ns,3290
bench_trivial_query,diesel,100,,,71146633.0,ns,3337
bench_trivial_query,diesel,100,,,72581535.0,ns,3384
bench_trivial_query,diesel,100,,,73134795.0,ns,3431
bench_trivial_query,diesel,100,,,74624608.0,ns,3478
bench_trivial_query,diesel,100,,,75737750.0,ns,3525
bench_trivial_query,diesel,100,,,76898762.0,ns,3572
bench_trivial_query,diesel,100,,,78054203.0,ns,3619
bench_trivial_query,diesel,100,,,78687091.0,ns,3666
bench_trivial_query,diesel,100,,,79948740.0,ns,3713
bench_trivial_query,diesel,100,,,99056025.0,ns,3760
bench_trivial_query,diesel,100,,,89686912.0,ns,3807
bench_trivial_query,diesel,100,,,96110592.0,ns,3854
bench_trivial_query,diesel,100,,,84267211.0,ns,3901
bench_trivial_query,diesel,100,,,84787049.0,ns,3948
bench_trivial_query,diesel,100,,,85140127.0,ns,3995
bench_trivial_query,diesel,100,,,86630411.0,ns,4042
bench_trivial_query,diesel,100,,,89726997.0,ns,4089
bench_trivial_query,diesel,100,,,88480846.0,ns,4136
bench_trivial_query,diesel,100,,,89661454.0,ns,4183
bench_trivial_query,diesel,100,,,90178097.0,ns,4230
bench_trivial_query,diesel,100,,,91347764.0,ns,4277
bench_trivial_query,diesel,100,,,92652973.0,ns,4324
bench_trivial_query,diesel,100,,,93544253.0,ns,4371
bench_trivial_query,diesel,100,,,95862078.0,ns,4418
bench_trivial_query,diesel,100,,,96055770.0,ns,4465
bench_trivial_query,diesel,100,,,97103149.0,ns,4512
bench_trivial_query,diesel,100,,,98081821.0,ns,4559
bench_trivial_query,diesel,100,,,97711522.0,ns,4606
bench_trivial_query,diesel,100,,,99119593.0,ns,4653
bench_trivial_query,diesel,100,,,101129666.0,ns,4700
