group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,41285659.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42618324.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43538257.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44852042.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45962614.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47419937.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49191942.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50536537.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52643773.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54958375.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54699757.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55341927.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58180935.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,61184020.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62773000.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60822033.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63989747.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66657519.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64895104.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66093910.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67458549.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72621034.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69937306.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,75215369.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72789491.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77381702.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75395056.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77396981.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80078486.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82555911.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80715595.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81737958.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84198381.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86104897.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87175161.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87102093.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88550523.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89860714.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94836992.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96963383.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95647470.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95955006.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96873566.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98081128.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99605956.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,106237012.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104707979.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103164498.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105092397.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105899531.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107373759.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112958258.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113584988.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114651334.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112160955.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113294868.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117664838.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117602216.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121913279.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121903156.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122326967.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121261462.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124573469.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,130121287.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126780064.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126865646.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,134737130.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130990775.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131344109.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137562222.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135392298.0,ns,300
