group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,80052468.0,ns,600
bench_trivial_query,sea-orm,1,,,85695312.0,ns,608
bench_trivial_query,sea-orm,1,,,88858917.0,ns,616
bench_trivial_query,sea-orm,1,,,87244491.0,ns,624
bench_trivial_query,sea-orm,1,,,95793569.0,ns,632
bench_trivial_query,sea-orm,1,,,87141881.0,ns,640
bench_trivial_query,sea-orm,1,,,92501638.0,ns,648
bench_trivial_query,sea-orm,1,,,94877282.0,ns,656
bench_trivial_query,sea-orm,1,,,93397685.0,ns,664
bench_trivial_query,sea-orm,1,,,89085839.0,ns,672
bench_trivial_query,sea-orm,1,,,99350369.0,ns,680
bench_trivial_query,sea-orm,1,,,99194823.0,ns,688
bench_trivial_query,sea-orm,1,,,98730722.0,ns,696
bench_trivial_query,sea-orm,1,,,95259055.0,ns,704
bench_trivial_query,sea-orm,1,,,102339098.0,ns,712
bench_trivial_query,sea-orm,1,,,104383791.0,ns,720
bench_trivial_query,sea-orm,1,,,105439616.0,ns,728
bench_trivial_query,sea-orm,1,,,102487932.0,ns,736
bench_trivial_query,sea-orm,1,,,100550219.0,ns,744
bench_trivial_query,sea-orm,1,,,106661406.0,ns,752
bench_trivial_query,sea-orm,1,,,106028361.0,ns,760
bench_trivial_query,sea-orm,1,,,112311307.0,ns,768
bench_trivial_query,sea-orm,1,,,111185147.0,ns,776
bench_trivial_query,sea-orm,1,,,111039589.0,ns,784
bench_trivial_query,sea-orm,1,,,114189545.0,ns,792
bench_trivial_query,sea-orm,1,,,105877560.0,ns,800
