group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,54035131.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,47617334.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,58925068.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,56770004.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,50040992.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51667094.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,52571346.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,60989825.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,62526026.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,54771180.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,61915091.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,74308796.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,58255775.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,61516815.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,79151874.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61269789.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,80160794.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,64134958.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,83072248.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,64269459.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,65267256.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,67543583.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,80779431.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,68729219.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,90249913.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70657666.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,79238672.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,72148357.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,96225755.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,75145053.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,86524006.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,82792526.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,79434213.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,78242409.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,80325647.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,92165189.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,85370070.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,92816896.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,85562731.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,91923645.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,109132300.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,96354367.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,107176061.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,115830164.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,89429571.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,100988076.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,91332953.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,93152720.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,119866968.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,124100116.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,95376749.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,126255496.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,108481197.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,98977535.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,109941827.0,ns,1100
