group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55875878.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52935633.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53203948.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57481369.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65620349.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58228954.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59636993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54344875.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52813395.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53199887.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59814745.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57385137.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62427572.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64016177.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61842412.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58384915.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67688068.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53422986.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52957411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63030378.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59202919.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52769472.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52514754.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52727505.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58319459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52946724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52689133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52446339.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52549662.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67527568.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52935525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66279158.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59070348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58556880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63608584.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63124173.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60159952.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63199039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52669035.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57088893.0,ns,17
