group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,39889406.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41006070.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42168464.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43016512.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43863630.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45899378.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45760856.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47176468.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48174434.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47884616.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49613297.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51228740.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52020293.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53307592.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54214990.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54285805.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56096758.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,55989197.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58169002.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59375973.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60191761.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61843259.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62374280.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63077624.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64262733.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64306865.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66654076.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,66509880.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68186484.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69614673.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70615631.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72001246.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71519839.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73142150.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73844668.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77099283.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77039119.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77201374.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78965719.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79351401.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,79704827.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81204185.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83085520.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84653351.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84238470.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,84758647.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86250856.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87457736.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88998666.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90484065.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90533788.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,90871245.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92030878.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92957124.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,93715347.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95961966.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97342176.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,96981663.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98228215.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,98824459.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,98718718.0,ns,1100
