group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,55660627.0,ns,120
bench_trivial_query,diesel_async,1000,,,56502652.0,ns,123
bench_trivial_query,diesel_async,1000,,,57522536.0,ns,126
bench_trivial_query,diesel_async,1000,,,60074159.0,ns,129
bench_trivial_query,diesel_async,1000,,,61439083.0,ns,132
bench_trivial_query,diesel_async,1000,,,62708057.0,ns,135
bench_trivial_query,diesel_async,1000,,,61752429.0,ns,138
bench_trivial_query,diesel_async,1000,,,63476735.0,ns,141
bench_trivial_query,diesel_async,1000,,,66255493.0,ns,144
bench_trivial_query,diesel_async,1000,,,67687972.0,ns,147
bench_trivial_query,diesel_async,1000,,,69786287.0,ns,150
bench_trivial_query,diesel_async,1000,,,70865108.0,ns,153
bench_trivial_query,diesel_async,1000,,,72611314.0,ns,156
bench_trivial_query,diesel_async,1000,,,74631832.0,ns,159
bench_trivial_query,diesel_async,1000,,,75921126.0,ns,162
bench_trivial_query,diesel_async,1000,,,76419960.0,ns,165
bench_trivial_query,diesel_async,1000,,,80384728.0,ns,168
bench_trivial_query,diesel_async,1000,,,80705969.0,ns,171
bench_trivial_query,diesel_async,1000,,,83055557.0,ns,174
bench_trivial_query,diesel_async,1000,,,83442998.0,ns,177
bench_trivial_query,diesel_async,1000,,,85086273.0,ns,180
bench_trivial_query,diesel_async,1000,,,84418715.0,ns,183
bench_trivial_query,diesel_async,1000,,,84497602.0,ns,186
bench_trivial_query,diesel_async,1000,,,81037528.0,ns,189
bench_trivial_query,diesel_async,1000,,,89195361.0,ns,192
bench_trivial_query,diesel_async,1000,,,93166580.0,ns,195
bench_trivial_query,diesel_async,1000,,,89990067.0,ns,198
bench_trivial_query,diesel_async,1000,,,95755573.0,ns,201
bench_trivial_query,diesel_async,1000,,,98765518.0,ns,204
bench_trivial_query,diesel_async,1000,,,96936453.0,ns,207
bench_trivial_query,diesel_async,1000,,,100524726.0,ns,210
bench_trivial_query,diesel_async,1000,,,100566885.0,ns,213
bench_trivial_query,diesel_async,1000,,,100137973.0,ns,216
bench_trivial_query,diesel_async,1000,,,102384896.0,ns,219
bench_trivial_query,diesel_async,1000,,,103226541.0,ns,222
bench_trivial_query,diesel_async,1000,,,106333643.0,ns,225
bench_trivial_query,diesel_async,1000,,,104331257.0,ns,228
bench_trivial_query,diesel_async,1000,,,111081334.0,ns,231
bench_trivial_query,diesel_async,1000,,,106684503.0,ns,234
bench_trivial_query,diesel_async,1000,,,120480012.0,ns,237
bench_trivial_query,diesel_async,1000,,,106556459.0,ns,240
bench_trivial_query,diesel_async,1000,,,113025710.0,ns,243
bench_trivial_query,diesel_async,1000,,,119483069.0,ns,246
bench_trivial_query,diesel_async,1000,,,110899814.0,ns,249
bench_trivial_query,diesel_async,1000,,,115253099.0,ns,252
bench_trivial_query,diesel_async,1000,,,116791895.0,ns,255
bench_trivial_query,diesel_async,1000,,,109840142.0,ns,258
bench_trivial_query,diesel_async,1000,,,126287859.0,ns,261
bench_trivial_query,diesel_async,1000,,,122598296.0,ns,264
bench_trivial_query,diesel_async,1000,,,121588257.0,ns,267
bench_trivial_query,diesel_async,1000,,,124775509.0,ns,270
bench_trivial_query,diesel_async,1000,,,129645407.0,ns,273
bench_trivial_query,diesel_async,1000,,,122962898.0,ns,276
bench_trivial_query,diesel_async,1000,,,130622684.0,ns,279
bench_trivial_query,diesel_async,1000,,,140830089.0,ns,282
bench_trivial_query,diesel_async,1000,,,126689108.0,ns,285
bench_trivial_query,diesel_async,1000,,,133185547.0,ns,288
bench_trivial_query,diesel_async,1000,,,133174209.0,ns,291
bench_trivial_query,diesel_async,1000,,,135087849.0,ns,294
bench_trivial_query,diesel_async,1000,,,141584726.0,ns,297
bench_trivial_query,diesel_async,1000,,,139221803.0,ns,300
