group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52356933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59166652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52682811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56580118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60045569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60288301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52736247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52600559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52842056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52473058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53950640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52979502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60474238.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60807626.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52731040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52870347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52401133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53018033.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54829197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52736636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54264346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58673647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52771453.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52945866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52568933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52219663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52438142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52892528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56254171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53443197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52922684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52530313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52595346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53071540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53038069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56400084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55417603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52292160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53944920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52696902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52577864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52724747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60256506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52667266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58310712.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52432303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60488439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52879334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60322460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52718225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53185149.0,ns,18
