group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55699359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51166315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56125609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52025207.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51497336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51090092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51460096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51409200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51149542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54249244.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51319783.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52127838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51493717.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64414268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53380758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59215608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51316317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57419031.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54845893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51193468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58525356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51427715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51330793.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51153340.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64800058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51136357.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65238823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58123024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61581527.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56561503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345381.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51748827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51520619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59155376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51159061.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62742152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66893086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64162901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64761251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63889257.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,75899568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64921219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66062411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63572120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66658619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63153306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52087417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51210192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56385141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60079730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51084325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51181237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51222204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51276786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51230359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51234517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52195937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51442798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51039306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57228672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56271940.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55512273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56589398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60068690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51269670.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57472561.0,ns,15
