group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51003631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52167735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56980725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53105229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53521524.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51169061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54795214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51257998.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53830364.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53950900.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53972311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55157404.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51130359.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51097817.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50951222.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51735264.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55211926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53799837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50886331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51016485.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54890964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50941424.0,ns,15
