group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,56614590.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58382336.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59031182.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60081574.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61353644.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,64176531.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63065382.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63993064.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65232531.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67695063.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,69152954.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68973146.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70149393.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71223288.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70934192.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73400786.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73131124.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74832905.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75698729.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77975727.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77496968.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78890679.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80316110.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82496952.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82230438.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83622684.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84639781.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86301216.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86928999.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87951626.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89009471.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89138903.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,92352219.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92540073.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93220389.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93302361.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95169856.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95288819.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96420449.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97541164.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99722444.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100016622.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101268386.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102891528.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103288527.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103969026.0,ns,800
