group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,78950873.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80676258.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81392176.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82574356.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,84768898.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,85081611.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85928805.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86589129.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87381380.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88413699.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89841718.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90622477.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91949317.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92854528.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93941430.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,95097541.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95232052.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,97445749.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,102814002.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,104199903.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99844012.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99890408.0,ns,5000
