group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,53007744.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,54442495.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,55523818.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,56643253.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,57459763.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,58588244.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58725841.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59783198.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,61969018.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,62308543.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62626636.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,63786522.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,65398075.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,66773127.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,67600034.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,68427568.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,69304747.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,71027297.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70472692.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,72854922.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,73955333.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,74175337.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74285193.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,75548873.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,77249933.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,78582246.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,79016583.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,83192115.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,82199852.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,83064586.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,83865532.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83295933.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,84442697.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,87386355.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,89775668.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,89925051.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,90794568.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,91843349.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,92849044.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,92801608.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,95204829.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,95919867.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,99542308.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,98728133.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,98925438.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,114389364.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,103333629.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,102467405.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,105354388.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,104935750.0,ns,900
