group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,82635553.0,ns,328
bench_medium_complex_query,sea-orm,100,,,80882566.0,ns,332
bench_medium_complex_query,sea-orm,100,,,83312282.0,ns,336
bench_medium_complex_query,sea-orm,100,,,81987768.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86303400.0,ns,344
bench_medium_complex_query,sea-orm,100,,,93640713.0,ns,348
bench_medium_complex_query,sea-orm,100,,,84587804.0,ns,352
bench_medium_complex_query,sea-orm,100,,,86600991.0,ns,356
bench_medium_complex_query,sea-orm,100,,,90762914.0,ns,360
bench_medium_complex_query,sea-orm,100,,,90733892.0,ns,364
bench_medium_complex_query,sea-orm,100,,,90681434.0,ns,368
bench_medium_complex_query,sea-orm,100,,,91100635.0,ns,372
bench_medium_complex_query,sea-orm,100,,,93178312.0,ns,376
bench_medium_complex_query,sea-orm,100,,,91935841.0,ns,380
bench_medium_complex_query,sea-orm,100,,,102328360.0,ns,384
bench_medium_complex_query,sea-orm,100,,,95773547.0,ns,388
bench_medium_complex_query,sea-orm,100,,,96002213.0,ns,392
bench_medium_complex_query,sea-orm,100,,,105206941.0,ns,396
bench_medium_complex_query,sea-orm,100,,,100594842.0,ns,400
