group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,68573958.0,ns,3264
bench_trivial_query,diesel,100,,,69308339.0,ns,3312
bench_trivial_query,diesel,100,,,70382082.0,ns,3360
bench_trivial_query,diesel,100,,,71341669.0,ns,3408
bench_trivial_query,diesel,100,,,72727945.0,ns,3456
bench_trivial_query,diesel,100,,,71193539.0,ns,3504
bench_trivial_query,diesel,100,,,73133914.0,ns,3552
bench_trivial_query,diesel,100,,,75446683.0,ns,3600
bench_trivial_query,diesel,100,,,76660071.0,ns,3648
bench_trivial_query,diesel,100,,,76582974.0,ns,3696
bench_trivial_query,diesel,100,,,79471435.0,ns,3744
bench_trivial_query,diesel,100,,,79539685.0,ns,3792
bench_trivial_query,diesel,100,,,79170535.0,ns,3840
bench_trivial_query,diesel,100,,,80131745.0,ns,3888
bench_trivial_query,diesel,100,,,81108685.0,ns,3936
bench_trivial_query,diesel,100,,,82973066.0,ns,3984
bench_trivial_query,diesel,100,,,84483075.0,ns,4032
bench_trivial_query,diesel,100,,,85655616.0,ns,4080
bench_trivial_query,diesel,100,,,86575598.0,ns,4128
bench_trivial_query,diesel,100,,,87053964.0,ns,4176
bench_trivial_query,diesel,100,,,87376064.0,ns,4224
bench_trivial_query,diesel,100,,,88076110.0,ns,4272
bench_trivial_query,diesel,100,,,90551858.0,ns,4320
bench_trivial_query,diesel,100,,,91563243.0,ns,4368
bench_trivial_query,diesel,100,,,92621106.0,ns,4416
bench_trivial_query,diesel,100,,,93790601.0,ns,4464
bench_trivial_query,diesel,100,,,94665637.0,ns,4512
bench_trivial_query,diesel,100,,,95752255.0,ns,4560
bench_trivial_query,diesel,100,,,96452342.0,ns,4608
bench_trivial_query,diesel,100,,,96206546.0,ns,4656
bench_trivial_query,diesel,100,,,98770903.0,ns,4704
bench_trivial_query,diesel,100,,,100479207.0,ns,4752
bench_trivial_query,diesel,100,,,101003389.0,ns,4800
